# xllcorner: -4896520.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.11
# site: 13_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1295
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,396
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1718
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1201
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6203
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7431
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2614
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1771
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1000
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3902
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1639
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3648
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3506
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11751
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6832
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2826
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,37146
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,198
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,206
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
