# xllcorner: -4863393.58
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.58
# site: 66_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2087
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,288
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3268
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2318
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6203
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7377
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,492
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1700
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1523
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3116
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,329
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4253
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3695
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11654
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6821
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3096
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,702
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,777
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2368
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,223
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4900
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4402
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11978
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6574
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,519
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,535
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,645
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3005
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,477
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4160
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3206
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11555
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5572
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5681
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1295
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1373
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3314
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,555
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5349
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4563
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5516
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5707
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,3841
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,792
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,986
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,69
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2982
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,371
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4632
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3887
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5514
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5062
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2301
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,874
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1005
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2534
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,342
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4137
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3823
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5649
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4141
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1442
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,394
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,437
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1639
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,282
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3053
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2420
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11919
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3370
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1444
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20493
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1156
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1022
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,179
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,480
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1483
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,350
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11023
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2889
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5713
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6181
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2314
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,263
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,912
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1994
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,530
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4937
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3038
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,439
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5800
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2772
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,178
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,500
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2016
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,402
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12181
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2791
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,558
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6674
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3081
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,276
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,677
