# xllcorner: -4882621.07
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.57
# site: 67_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1555
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,243
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1588
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1044
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11603
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3142
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2066
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1076
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1465
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,217
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1534
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,903
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6344
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7160
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,402
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2589
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1268
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1911
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,408
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2208
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1411
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11861
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6317
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3152
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2202
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1463
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,45
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1461
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,253
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1777
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1075
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5129
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6285
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,396
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51225
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2461
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1365
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1370
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,347
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1818
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,857
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11687
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5146
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4402
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20757
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3592
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1895
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1448
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,231
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2369
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1609
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12029
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4737
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,555
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1910
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1359
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1442
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,335
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2398
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1435
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5678
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4123
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1397
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2512
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1740
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2151
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,1342
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2509
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1798
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11831
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3359
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,3133
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5142
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1650
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1242
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,125
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,241
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,283
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1434
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,459
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12008
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3145
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2374
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5150
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1968
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,89
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,473
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1508
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,256
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4992
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3020
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,384
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7097
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2529
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,111
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,386
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1544
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,223
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12329
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2773
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,611
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7475
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2740
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,191
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,558
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2068
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,358
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4624
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2945
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2199
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7048
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3344
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,534
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,518
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1636
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,357
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12335
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3044
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,3208
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4106
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,6417
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3271
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,205
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,106
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,498
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1832
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,229
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4758
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3846
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4372
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,4164
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7777
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3228
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,95
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,485
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1722
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,210
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5233
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3822
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,2199
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,4160
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,7826
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3080
