# xllcorner: -4915052.92
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.99
# site: 25_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1063
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,162
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1682
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,934
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11628
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7144
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2947
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2859
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1482
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1008
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,175
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1004
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,443
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6205
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7165
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,655
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3876
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1225
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,603
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,262
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,952
