# xllcorner: -4887717.53
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.89
# site: 35_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1739
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,464
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2185
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1522
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6067
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7399
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4548
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1788
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1209
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1790
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,330
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2212
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1644
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5968
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7183
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,646
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1473
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1024
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1614
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,359
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2502
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1907
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5916
