# xllcorner: -4890265.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.62
# site: 62_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3410
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,619
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4998
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4608
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11565
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7143
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4401
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,405
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,497
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4982
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,357
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4227
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3868
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5962
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6999
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1370
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,443
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,495
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4263
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,368
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4579
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4130
