# xllcorner: -4879609.49
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.68
# site: 56_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1273
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,164
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2234
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1663
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6315
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7370
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,537
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1465
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1027
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1892
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,266
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1025
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,772
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6316
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7173
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,501
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1407
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,536
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1612
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,205
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1353
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1031
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-6247
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6804
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,501
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1350
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,650
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1765
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,412
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2393
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1882
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11672
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5839
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5298
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35097
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1195
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1222
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1999
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,177
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1960
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1480
