# xllcorner: -4915052.95
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.03
# site: 21_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4182
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,517
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5215
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5133
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6062
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7386
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4588
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,79
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,100
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3088
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,562
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1895
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1246
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11602
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6661
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5626
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,5410
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2066
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1234
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3691
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,438
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5963
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5570
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11661
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6622
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4777
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53537
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,340
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,456
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,5262
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,624
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4484
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3879
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5599
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6330
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5111
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53537
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,723
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,823
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4678
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,2069
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5530
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5342
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5402
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5722
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5121
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4110
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,172
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,225
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,71
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2489
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,508
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4120
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3843
