# xllcorner: -4903701.81
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.11
# site: 13_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1350
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,208
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1525
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,804
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11650
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7166
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2835
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3095
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1462
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2038
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,255
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2248
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1410
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6068
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7029
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1706
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2290
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1533
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1686
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,277
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1802
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1004
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11845
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6591
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2035
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2843
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1557
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1958
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,430
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2452
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1646
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5431
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6313
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,775
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1966
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1429
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1730
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,296
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2340
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1439
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5443
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5718
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,828
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2384
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1634
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1370
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,282
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2305
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1495
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11317
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4315
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5573
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2131
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1467
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1551
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,215
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1526
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1183
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,12014
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4170
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1998
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1266
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,674
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,450
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,386
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1450
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,433
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11964
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3379
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1126
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5400
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2382
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,140
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,416
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1246
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,282
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12081
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3172
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2035
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6308
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2027
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,196
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,653
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1695
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,298
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11851
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2910
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,214
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7009
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2907
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,186
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,543
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1952
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,261
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11685
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2804
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,235
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7641
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3487
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,167
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,540
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2086
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,254
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4292
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,3111
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,3994
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2441
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7829
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3706
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,181
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,186
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,508
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2304
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,333
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4531
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3150
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2512
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2253
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7474
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3817
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,195
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,176
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,543
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2099
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,256
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4686
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3881
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4588
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2116
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7825
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3741
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,143
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,402
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2124
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,208
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5453
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4016
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1669
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8216
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3894
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,168
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,512
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,2107
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,247
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,-5455
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4497
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,4022
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,2185
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7901
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,3771
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,245
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,134
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,302
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1712
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,196
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,10658
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4984
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,151
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,2112
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,7945
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,3189
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,129
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,269
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,1443
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
A2015273,2015-09-30,250m_16_days_red_reflectance,h13v04,2015307054754,1,211
A2015273,2015-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015307054754,1,11208
A2015273,2015-09-30,250m_16_days_sun_zenith_angle,h13v04,2015307054754,1,5375
A2015273,2015-09-30,250m_16_days_view_zenith_angle,h13v04,2015307054754,1,3509
A2015273,2015-09-30,250m_16_days_VI_Quality,h13v04,2015307054754,1,2112
A2015273,2015-09-30,250m_16_days_NDVI,h13v04,2015307054754,1,7448
A2015273,2015-09-30,250m_16_days_EVI,h13v04,2015307054754,1,2623
A2015273,2015-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015307054754,1,276
A2015289,2015-10-16,250m_16_days_blue_reflectance,h13v04,2015317212233,1,133
A2015289,2015-10-16,250m_16_days_MIR_reflectance,h13v04,2015317212233,1,449
A2015289,2015-10-16,250m_16_days_NIR_reflectance,h13v04,2015317212233,1,1430
A2015289,2015-10-16,250m_16_days_pixel_reliability,h13v04,2015317212233,1,0
A2015289,2015-10-16,250m_16_days_red_reflectance,h13v04,2015317212233,1,262
A2015289,2015-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015317212233,1,-6534
A2015289,2015-10-16,250m_16_days_sun_zenith_angle,h13v04,2015317212233,1,6374
A2015289,2015-10-16,250m_16_days_view_zenith_angle,h13v04,2015317212233,1,3358
A2015289,2015-10-16,250m_16_days_VI_Quality,h13v04,2015317212233,1,2116
A2015289,2015-10-16,250m_16_days_NDVI,h13v04,2015317212233,1,6903
A2015289,2015-10-16,250m_16_days_EVI,h13v04,2015317212233,1,2432
A2015289,2015-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015317212233,1,300
A2015305,2015-11-01,250m_16_days_blue_reflectance,h13v04,2015335130631,1,135
A2015305,2015-11-01,250m_16_days_MIR_reflectance,h13v04,2015335130631,1,336
A2015305,2015-11-01,250m_16_days_NIR_reflectance,h13v04,2015335130631,1,1256
A2015305,2015-11-01,250m_16_days_pixel_reliability,h13v04,2015335130631,1,0
A2015305,2015-11-01,250m_16_days_red_reflectance,h13v04,2015335130631,1,203
A2015305,2015-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015335130631,1,-6579
A2015305,2015-11-01,250m_16_days_sun_zenith_angle,h13v04,2015335130631,1,6757
A2015305,2015-11-01,250m_16_days_view_zenith_angle,h13v04,2015335130631,1,1716
A2015305,2015-11-01,250m_16_days_VI_Quality,h13v04,2015335130631,1,2116
A2015305,2015-11-01,250m_16_days_NDVI,h13v04,2015335130631,1,7217
A2015305,2015-11-01,250m_16_days_EVI,h13v04,2015335130631,1,2296
A2015305,2015-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015335130631,1,314
A2015321,2015-11-17,250m_16_days_blue_reflectance,h13v04,2015343135534,1,100
A2015321,2015-11-17,250m_16_days_MIR_reflectance,h13v04,2015343135534,1,194
A2015321,2015-11-17,250m_16_days_NIR_reflectance,h13v04,2015343135534,1,1362
A2015321,2015-11-17,250m_16_days_pixel_reliability,h13v04,2015343135534,1,1
A2015321,2015-11-17,250m_16_days_red_reflectance,h13v04,2015343135534,1,143
A2015321,2015-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015343135534,1,10607
A2015321,2015-11-17,250m_16_days_sun_zenith_angle,h13v04,2015343135534,1,7067
A2015321,2015-11-17,250m_16_days_view_zenith_angle,h13v04,2015343135534,1,177
A2015321,2015-11-17,250m_16_days_VI_Quality,h13v04,2015343135534,1,2185
