# xllcorner: -4916674.55
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.18
# site: 6_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1935
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,329
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2421
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1805
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11651
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7158
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2826
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1457
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1082
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2136
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,360
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2469
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1809
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6139
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7181
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,808
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1542
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1155
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1652
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,523
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2262
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1455
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11593
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6454
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5934
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,5150
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2171
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1470
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2784
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,400
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2676
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2093
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5439
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6307
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,793
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1222
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,986
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2012
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,529
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2479
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1814
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11566
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5217
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5164
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1549
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1163
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2649
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,418
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2491
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1938
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11688
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4525
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4168
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1248
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,958
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2182
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,359
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2195
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1694
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11346
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3978
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5163
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1288
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,901
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1878
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,490
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2436
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2039
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5517
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3622
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1760
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20493
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,887
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,685
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,511
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,1198
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1589
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,499
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4719
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3549
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5152
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5220
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2534
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,135
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,241
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,856
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1627
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,448
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11489
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2905
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,189
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5681
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2356
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,158
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,555
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2018
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,288
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11317
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2799
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,211
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7502
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3443
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,198
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,611
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2193
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,290
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4521
