# xllcorner: -4881694.45
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.79
# site: 45_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1170
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,182
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2121
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1898
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11550
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7166
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1334
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,554
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,397
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,970
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,172
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1887
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1564
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11764
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6821
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3003
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,935
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,600
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,843
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,289
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1192
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,795
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11718
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6636
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4818
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1997
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,827
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1215
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,383
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2284
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1672
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11810
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5794
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4274
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1547
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1096
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1255
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,346
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3554
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3054
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11975
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5400
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,357
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,756
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,752
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1960
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,251
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3692
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3298
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11308
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4758
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,379
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,563
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,579
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1743
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,349
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3791
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2934
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5680
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4440
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,600
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1274
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1281
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,425
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,425
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1749
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,727
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12160
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3372
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1316
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,35217
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4127
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1977
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,179
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,423
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1232
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,294
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11951
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3165
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2218
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4365
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6146
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2012
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,84
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,622
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1737
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,341
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12801
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2902
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,412
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6717
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2653
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,136
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,582
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2015
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,325
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12763
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2795
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,429
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7222
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3263
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,133
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,759
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2144
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,358
