# xllcorner: -4861540.34
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.4
# site: 84_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1075
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,194
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1880
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,922
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11548
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3199
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3418
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1870
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1008
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,198
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1439
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,612
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6057
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7166
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,321
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4032
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1715
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,918
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,133
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2379
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1490
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11896
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6560
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,655
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2297
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1602
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1933
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,400
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3325
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1746
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5468
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6346
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5800
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3113
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2619
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,809
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,225
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1721
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,643
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11967
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5075
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1561
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4560
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2179
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,79
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,723
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,173
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1662
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
