# xllcorner: -4889107.45
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.91
# site: 33_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1692
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,318
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2817
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2404
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11505
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7167
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4255
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53277
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,791
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,678
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1282
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,218
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2339
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2178
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5910
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7279
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5070
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,356
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,277
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2298
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,408
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3518
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2897
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5915
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6577
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1588
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,968
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,945
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2058
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,324
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4134
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3680
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5908
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6309
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,645
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,581
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,637
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2109
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,392
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4803
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4351
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5900
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5714
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,709
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,493
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,589
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2942
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,221
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4515
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4372
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11456
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4761
