# xllcorner: -4915747.92
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.14
# site: 10_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2267
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,273
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4483
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4092
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11669
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7156
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2854
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,455
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,526
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1361
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,176
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1700
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1696
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5978
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7042
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3348
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,11
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,7
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2095
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,452
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3435
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2920
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5722
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6573
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1698
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,810
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,787
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3228
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,812
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4903
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4259
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5541
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6339
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5142
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4374
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,702
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,840
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3413
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,550
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3834
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3743
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11840
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5457
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,3537
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,120
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,129
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,68
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3152
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,575
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4760
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4302
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5335
