# xllcorner: -4896983.73
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.85
# site: 39_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1997
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,330
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2016
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1312
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6160
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7368
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,628
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2115
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1320
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1277
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,587
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2104
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1268
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11599
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6666
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5659
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,3102
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2479
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1562
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1775
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,330
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2030
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1528
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11987
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,384
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1410
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,925
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2221
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,906
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3073
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2119
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5548
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6329
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5060
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35102
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1837
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1569
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2890
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,480
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3001
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2398
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12430
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5391
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,339
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1116
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,978
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2756
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,392
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3478
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2874
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12088
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4445
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,1307
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,950
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,923
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,95
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2437
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,449
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3031
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2418
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5591
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4135
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1578
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1124
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,991
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1290
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,466
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2114
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1532
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11892
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3362
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1317
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1596
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1066
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,257
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,670
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1332
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,541
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12009
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3156
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2209
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4229
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4223
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1563
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,287
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,885
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1688
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,511
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11921
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2893
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,405
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5352
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2335
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,149
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,605
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2243
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,293
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11921
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2786
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,425
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7689
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3784
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,237
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,682
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2300
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,347
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4541
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2960
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2365
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7378
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3873
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,207
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,367
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2129
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,193
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11894
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2794
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4858
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4305
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8337
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,4124
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,598
