# xllcorner: -4925245.83
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.23
# site: 1_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2078
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,342
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3039
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2518
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11573
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7161
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1098
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,937
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,837
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3032
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,526
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3621
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2776
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5944
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7019
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1752
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1320
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1288
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2499
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,560
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3112
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2336
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5874
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1752
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4370
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1424
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1255
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2201
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,604
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2640
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1955
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11631
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5895
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5923
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5406
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1490
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1173
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2538
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,431
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4303
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3578
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11686
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5397
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,113
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,919
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1013
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2296
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,349
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2916
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2274
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11299
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4301
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5573
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1236
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1056
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2887
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,488
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3673
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3038
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5521
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4441
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2640
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,946
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,949
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1064
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,1108
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3058
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2229
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-4979
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3704
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4667
