# xllcorner: -4872428.19
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.76
# site: 48_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3967
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,509
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2122
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1568
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11587
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7168
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2993
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1501
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1011
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1847
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,349
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2903
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2064
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11587
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6683
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5659
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53537
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1689
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1401
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2114
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,409
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3091
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2288
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11624
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6172
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5659
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,5410
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1492
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1305
