# xllcorner: -4926635.76
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.22
# site: 2_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1372
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,180
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1042
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,706
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11421
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7263
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1999
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1922
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,715
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1871
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,204
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1712
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1313
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6003
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7017
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1742
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1319
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,765
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1291
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,392
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1792
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1219
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11690
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6626
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4707
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,5150
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1903
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1100
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,756
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,636
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1837
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1053
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5567
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6030
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4687
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35298
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2712
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1520
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1718
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,361
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2260
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1788
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12564
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5395
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,122
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1166
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,839
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1777
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,376
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3150
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2613
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11310
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4300
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5573
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,931
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,851
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2106
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,300
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1845
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1392
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11760
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3882
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2780
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1399
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,855
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,530
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,491
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1445
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,728
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11880
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3367
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1099
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2441
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3299
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1514
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,217
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,578
