# xllcorner: -4893508.88
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.01
# site: 23_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1441
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,216
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2030
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1507
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11553
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7168
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2882
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1478
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,965
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1320
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,208
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2430
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1753
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5851
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7188
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,728
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1618
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1193
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1021
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,504
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1691
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,632
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11548
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6466
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5946
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2325
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4558
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,3383
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1507
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,293
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3344
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2773
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5760
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6314
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,718
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5146
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,933
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,885
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1531
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,461
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3356
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2762
