# xllcorner: -4892582.25
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.86
# site: 38_16
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1999
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,434
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2663
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1925
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6040
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7391
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4529
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1608
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1264
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2975
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,606
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2412
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2188
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11608
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7004
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2191
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,486
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,383
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,22
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1925
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,297
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2852
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2147
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5814
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6569
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1542
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1410
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1175
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2891
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,627
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2812
