# xllcorner: -4877756.28
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.78
# site: 46_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1096
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,201
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1001
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,635
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11499
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7275
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2190
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2237
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,786
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1220
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,306
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1522
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,1
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,944
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11709
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6824
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3003
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,37145
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2343
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1798
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1759
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,342
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1173
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,817
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11199
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6577
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,397
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
