# xllcorner: -4913431.41
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.05
# site: 19_9
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1498
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,439
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1626
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1064
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11481
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4226
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2089
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1107
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2228
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,930
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2438
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1927
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11751
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6812
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2910
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4370
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1170
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,889
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2086
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,474
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2481
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1778
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5814
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6567
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1643
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1650
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1232
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1539
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,399
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2601
