# xllcorner: -4893508.93
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.97
# site: 27_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1079
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,253
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1422
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,793
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11521
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7168
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4226
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2839
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1287
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1207
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,161
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2043
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1507
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6058
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7184
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,691
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1509
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,988
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1280
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,250
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1756
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1136
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11803
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6579
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,276
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2143
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1202
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
