# xllcorner: -4881694.38
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.57
# site: 67_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1952
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,330
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3541
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2158
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11434
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7247
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4898
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2426
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2202
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2067
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,241
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3622
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2398
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6215
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7161
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,411
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2033
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1910
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1574
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,271
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2982
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1565
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11723
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6618
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4918
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18453
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3116
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2435
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3184
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,279
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4131
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2848
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-4999
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6286
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,398
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1838
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1889
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2973
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,411
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4597
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3279
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12309
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5381
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,528
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1673
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1843
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2681
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,302
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4366
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2792
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5298
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5071
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4958
