# xllcorner: -4905091.76
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.02
# site: 22_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1398
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,292
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2232
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1369
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11591
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7156
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2909
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2396
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1586
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1544
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,306
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2258
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1545
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5984
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7177
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,700
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1874
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1291
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1038
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,550
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1675
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,761
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11642
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6159
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5616
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2066
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3752
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2702
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,476
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,626
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2035
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,831
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11551
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5901
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5957
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3554
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4200
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2339
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1319
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,499
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2368
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1492
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11706
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5160
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4217
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4370
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2269
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1580
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1932
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,357
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2957
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2180
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11343
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4755
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,260
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1512
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1283
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2164
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,484
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3000
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2108
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5749
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4439
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,727
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1746
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1476
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1424
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,616
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2235
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1393
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5468
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3618
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1669
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,35870
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2320
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1544
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,217
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,709
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1269
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,397
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11998
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3162
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2108
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5234
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1813
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,205
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,814
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1582
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,388
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11500
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2901
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,290
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6060
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2412
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,169
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,587
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2299
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,257
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,13134
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2794
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,303
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7989
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,4060
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,258
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,774
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2842
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,363
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4490
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2969
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2457
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7734
