# xllcorner: -4906018.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.2
# site: 4_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2321
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,355
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1577
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1091
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,9311
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7301
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,113
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1821
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,959
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1367
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,181
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1548
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1084
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6019
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7192
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,845
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1762
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,918
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
