# xllcorner: -4885400.93
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.69
# site: 55_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3876
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,621
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5665
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5482
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6080
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7383
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4470
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,164
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,216
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,5542
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,356
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,6449
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,6236
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11763
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6809
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3077
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,167
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,234
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4925
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,765
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6236
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5697
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5710
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6856
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4999
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,451
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,614
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,5649
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,726
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,6356
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5879
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5552
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6324
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5009
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,389
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,536
