# xllcorner: -4891424.04
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.69
# site: 55_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2191
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,300
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2839
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2014
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6512
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7359
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,510
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1699
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1388
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2007
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,392
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3079
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2331
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5854
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7004
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1425
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1382
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1213
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1637
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,254
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2913
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1915
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5493
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6793
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,476
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,5146
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2067
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1682
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1914
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,374
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2869
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2032
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5467
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6287
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,466
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1707
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1404
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2116
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,337
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3234
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2433
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11675
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5381
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,467
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1413
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1278
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1596
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,571
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2998
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1957
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5315
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5074
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4999
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,3098
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2100
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1740
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2041
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,424
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2975
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2119
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5383
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4126
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1471
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1680
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1417
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,193
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,480
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1899
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1257
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12045
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3353
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1425
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2034
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,892
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,84
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,452
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1352
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,424
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12066
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3147
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2310
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5225
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1748
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,88
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,578
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1244
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,239
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5273
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3023
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,465
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6776
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2090
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,77
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,426
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2102
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,192
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12476
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2776
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,538
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,8326
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3766
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,77
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,392
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1562
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,197
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12584
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2746
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2365
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7760
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,2804
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,182
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,14
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,168
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1684
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,69
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12173
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2854
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,3832
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,35217
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,9212
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3366
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,196
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,99
