# xllcorner: -4862698.60
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.64
# site: 60_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,5872
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,370
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6580
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,6337
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6085
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7398
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4460
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,188
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,265
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4247
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,560
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4233
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3422
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5916
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7279
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4989
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20501
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1059
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1148
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,5016
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,450
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5265
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4706
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11702
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6643
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4848
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,560
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,699
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4195
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,473
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4338
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3300
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5548
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6338
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4999
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1358
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1471
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4526
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,466
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4523
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3855
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11543
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5229
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5288
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,797
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,908
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,7145
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,167
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5312
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,5233
