# xllcorner: -4872891.53
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.6
# site: 64_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1602
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,169
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3128
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1865
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6093
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7369
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,484
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2529
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2105
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1599
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,165
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3742
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2617
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6099
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7172
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,447
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1769
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1719
