# xllcorner: -4888875.78
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.92
# site: 32_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2219
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,442
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2455
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2067
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6067
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7399
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4558
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,858
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,667
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1934
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,247
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2056
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1680
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5896
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7184
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,665
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1006
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,684
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1950
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,437
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1777
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1352
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11478
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6579
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,304
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1358
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,809
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2190
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,632
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2852
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2160
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5527
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6341
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5081
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2326
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1380
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1152
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1374
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,433
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1590
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,871
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11688
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5168
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4236
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53533
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2921
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1442
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1377
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,464
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1740
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1127
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11327
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4316
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5616
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2061
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2138
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1874
