# xllcorner: -4894898.82
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.78
# site: 46_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3214
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,484
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3214
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2953
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6196
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7403
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2402
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,423
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,403
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,5133
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,397
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3448
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3214
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11693
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6806
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3049
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,351
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,351
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4914
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,568
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4264
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3762
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5739
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6560
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1479
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,625
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,696
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4054
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,417
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4175
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3835
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5322
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6292
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,531
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18450
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,424
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,471
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,5752
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,387
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4158
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3877
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11354
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5386
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,406
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,349
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,389
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3307
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,448
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4735
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4196
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5095
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4787
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5487
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,603
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,711
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,4533
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,346
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4184
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3626
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5479
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4427
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2392
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,714
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,783
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2020
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,450
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1952
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1522
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11517
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3392
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4324
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2062
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1237
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,797
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,354
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,1025
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1210
