# xllcorner: -4850884.13
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.49
# site: 75_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1420
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,461
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2811
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1492
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6062
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7396
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4411
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3065
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2305
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1146
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,115
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1469
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,891
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11671
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6826
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3124
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2449
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1169
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,634
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,297
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1975
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,632
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11617
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6174
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5713
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2065
