# xllcorner: -4892350.66
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.94
# site: 30_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2067
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,444
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3844
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3484
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11520
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7167
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4236
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,491
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,519
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1615
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,211
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1951
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1786
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5920
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7279
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5080
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,441
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,300
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3172
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,391
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3340
