# xllcorner: -4866173.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.41
# site: 83_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1572
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,193
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2159
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1377
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11617
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7145
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3208
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2211
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1444
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1594
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,277
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2594
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1347
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5987
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7214
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3717
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3164
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2236
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,21
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1501
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,309
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2619
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1819
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5803
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6554
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1261
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1802
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1385
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1785
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,301
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2625
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1519
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5239
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6287
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,305
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2668
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1954
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1096
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,235
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2296
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1135
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11775
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5381
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,629
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3383
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2161
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,253
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,239
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2160
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,949
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11617
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4514
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4451
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2257
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3895
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1897
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1248
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,395
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2331
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,892
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5414
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4123
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1307
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2057
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,4464
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,4322
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,884
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,229
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1573
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,614
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11484
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3391
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4451
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3098
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4385
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1967
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,119
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,322
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1234
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,3
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,207
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11069
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2876
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5768
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,3222
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,7126
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2244
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,175
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,404
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1580
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,306
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5415
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3020
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,293
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
