# xllcorner: -4896288.81
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.94
# site: 30_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1337
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,235
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1493
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,893
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11517
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7158
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2938
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2514
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1211
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1880
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,828
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2031
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1269
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11730
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6818
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2947
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,37922
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2309
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1432
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2629
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,562
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2973
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2361
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11778
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6335
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2947
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1147
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,997
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,45
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1200
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,600
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1867
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,838
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5543
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6030
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4588
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3804
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2024
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1362
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,337
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1422
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,744
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11379
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5399
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,278
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3130
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1393
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1624
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,264
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2028
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1382
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12316
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4757
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,294
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1894
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1204
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1549
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,347
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1894
