# xllcorner: -4911346.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.23
# site: 1_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1194
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,539
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3067
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2431
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6344
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7428
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2678
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,5146
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1156
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1025
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1660
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,308
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3789
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3494
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6203
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7191
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,863
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,405
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,426
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2123
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,342
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4635
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4160
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12986
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6585
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,106
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,540
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,631
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1642
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,450
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3632
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3155
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11798
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5802
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4100
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2062
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,702
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,588
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1723
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,477
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4020
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3604
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11771
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5172
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4110
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,3098
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,545
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,590
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3245
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,298
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5233
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,5150
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12153
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4768
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,95
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,79
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,101
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3195
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,381
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3375
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3158
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11777
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4173
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1935
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,332
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,328
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,407
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,597
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1436
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1176
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12010
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3383
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1044
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,995
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,421
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,189
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,620
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,839
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,353
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11879
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3175
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,1963
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4077
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1052
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,207
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,912
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,732
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,218
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11337
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2915
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,125
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5410
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1225
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,183
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,714
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1028
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,226
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11018
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2809
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,147
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6395
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,1820
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,148
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,591
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1120
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,254
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4547
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2984
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2594
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6302
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,1877
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,196
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,637
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1411
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,255
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-4525
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3155
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2577
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4301
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,6938
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2519
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,195
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,129
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,683
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1382
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,189
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4767
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3888
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4637
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2116
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7593
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,2582
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,123
