# xllcorner: -4868721.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.5
# site: 74_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2104
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,496
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2744
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1860
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6045
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7380
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4401
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1920
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1513
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1406
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,218
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1501
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,858
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6216
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7168
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,384
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2725
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1300
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2181
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,299
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2901
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2141
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5771
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6568
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3040
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1507
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1263
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2026
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,591
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3190
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1918
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5594
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6321
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4948
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2490
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2104
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1325
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,359
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1818
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,877
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11458
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5387
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,559
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3491
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1853
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1132
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,298
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1735
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,882
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11937
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4745
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,574
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3259
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1690
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,846
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,336
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1565
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,616
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11322
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3976
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5340
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,4110
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,4351
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2660
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1289
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,350
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1488
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,499
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11924
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3359
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1507
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3094
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4977
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2062
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,119
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,347
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1137
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,217
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11067
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2879
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5746
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4369
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6794
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1992
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,50
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,469
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1340
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,232
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12184
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2888
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,611
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7048
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2241
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,70
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,392
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1569
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,195
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12244
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2780
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,630
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7789
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2812
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,95
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,534
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2323
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,309
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4616
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2950
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7651
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3739
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,109
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,199
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1881
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,171
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11841
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2793
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4959
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4305
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8333
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3536
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,57
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,332
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1276
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,127
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,12427
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3286
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,2448
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2112
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8189
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,2474
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,214
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,131
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,391
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1621
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,188
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5531
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3992
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1288
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
