# xllcorner: -4875671.36
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.79
# site: 45_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2351
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,308
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4547
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3806
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11606
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7167
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2984
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,887
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1009
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1319
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,443
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3359
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2443
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11599
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6683
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5648
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1578
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1449
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2741
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,327
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3560
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2546
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5751
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6588
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3199
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1660
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1573
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1985
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,542
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3450
