# xllcorner: -4875208.09
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.73
# site: 51_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1159
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,558
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1884
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,808
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6243
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7417
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2401
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,3098
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3997
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2119
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1616
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,405
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2055
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1249
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5831
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7024
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1489
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2439
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1514
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1748
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,350
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2630
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1793
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5804
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6583
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3170
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1892
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1450
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1508
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,419
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1948
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1102
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5534
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6307
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,547
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2773
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1620
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2226
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,429
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2648
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1775
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11580
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5401
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,386
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1973
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1513
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2297
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,318
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2242
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1606
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12255
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4759
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,402
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1652
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1148
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1531
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,296
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2463
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1635
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5403
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4440
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,565
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2020
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1468
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,145
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,516
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1065
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,291
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12037
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3373
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1343
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5707
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1650
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,109
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,681
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1026
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,241
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11851
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3167
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2237
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6195
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1683
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,111
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,621
