# xllcorner: -4915284.64
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.98
# site: 26_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1039
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,193
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1295
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,949
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11325
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7273
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,312
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1541
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,706
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1081
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,127
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1908
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1214
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6205
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7165
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,646
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2222
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1322
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1128
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,208
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2096
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1303
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12149
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6559
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,330
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2333
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1479
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,208
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,166
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1866
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,1
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1204
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5414
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6290
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,639
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35293
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2156
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,944
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,100
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,222
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1173
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,438
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11731
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5147
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4265
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2517
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4562
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1407
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,927
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,244
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1656
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
