# xllcorner: -4892582.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.65
# site: 59_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2144
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,349
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3194
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2368
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11534
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7139
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3115
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1485
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1326
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2332
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,367
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4243
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2990
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5963
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6999
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1388
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1732
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1817
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1556
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,362
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2305
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1456
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11690
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6552
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,529
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2257
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1542
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1815
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,465
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2009
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1142
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5911
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6283
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,438
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51485
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2751
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1648
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2100
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,348
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2557
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1446
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12014
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5377
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,501
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51221
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2775
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1983
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1543
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,393
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2948
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1855
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11967
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4431
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,1452
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2275
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1845
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,95
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1187
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,682
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2605
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1544
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-4942
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4509
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5866
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,5146
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2557
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1874
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,196
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,503
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1423
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,293
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12152
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3349
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1452
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2253
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,6585
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2412
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,147
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,502
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1163
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,265
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11925
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3143
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2347
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6288
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1927
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,141
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,763
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1656
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,360
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4546
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3018
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,433
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6428
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2539
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,86
