# xllcorner: -4901385.25
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.94
# site: 30_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2562
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,395
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3599
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3143
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11425
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7265
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2136
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,676
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,680
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2544
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,333
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3321
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3059
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11822
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6813
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2956
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,410
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,399
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2021
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,467
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3938
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3222
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11659
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6628
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4798
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18454
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1000
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1043
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2817
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,685
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4744
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4097
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11681
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5837
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5236
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4370
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,731
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,858
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3265
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,435
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4386
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
