# xllcorner: -4931500.55
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.19
# site: 5_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,19
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,489
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2086
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1318
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6239
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7405
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2613
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,36330
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2256
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1432
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1713
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,371
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1996
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1544
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5803
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7168
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,783
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1276
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,834
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1813
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,503
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3331
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2343
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5786
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6573
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3358
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2322
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1741
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1575
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1066
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,505
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1533
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,550
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11654
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5551
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5573
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4719
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2033
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1979
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,498
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3377
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2776
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11487
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5388
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,159
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,976
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,930
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1628
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,451
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2075
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1504
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11635
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4512
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4187
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1595
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1051
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2019
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,459
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3062
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2647
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11891
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4150
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2017
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,726
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,660
