# xllcorner: -4909261.53
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.98
# site: 26_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1505
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,381
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1728
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,966
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6262
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7406
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2502
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2828
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1500
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1379
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,382
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1890
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1119
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5739
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7170
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,666
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2562
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1481
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1598
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,449
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1807
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1111
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5719
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6801
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,664
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2385
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1346
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1950
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,473
