# xllcorner: -4891192.33
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.77
# site: 47_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2152
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,412
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3734
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2321
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6091
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7384
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4499
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2333
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2200
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1664
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,223
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3146
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1909
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11782
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6810
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3040
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2447
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2054
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1647
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,306
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4062
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2677
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5952
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1488
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2055
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2068
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2018
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,438
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3970
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2347
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5550
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6326
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5029
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18713
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2569
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2486
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1362
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,341
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2956
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1772
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11683
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5154
