# xllcorner: -4895130.48
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.81
# site: 43_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2201
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,465
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2711
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2241
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11669
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1343
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,949
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,785
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2370
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,416
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2981
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2380
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6073
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7011
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1506
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1121
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,978
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2147
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,421
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2856
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2259
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-6127
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6800
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,564
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1167
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,987
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2904
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,737
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3655
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2859
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5561
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6326
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5039
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35102
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1221
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1205
