# xllcorner: -4907408.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.15
# site: 9_22
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2798
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,277
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5326
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4789
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11517
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7165
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2826
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,530
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,667
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1680
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,388
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2884
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1744
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5771
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7120
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5582
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18454
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2463
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1948
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2205
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,295
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4888
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4228
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5726
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6582
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1725
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,724
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,863
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1758
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,510
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3433
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2643
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11598
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5907
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5923
