# xllcorner: -4897910.41
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.89
# site: 35_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2072
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,724
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3288
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2390
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6078
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7389
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4539
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,35102
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1581
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1431
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1533
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,647
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2681
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1732
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11589
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6668
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5648
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,5410
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2150
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1646
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1795
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,524
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2655
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2088
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5947
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6567
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1560
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1195
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,961
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2053
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,648
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2957
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2276
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11827
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5787
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4255
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2322
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1301
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1117
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2016
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,474
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2807
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2125
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11795
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5157
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4265
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18449
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1382
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1141
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2551
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,344
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4665
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4477
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11528
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4751
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,340
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,205
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,245
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2875
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,460
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4241
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3887
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5524
