# xllcorner: -4909724.86
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.93
# site: 31_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1004
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,241
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1368
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,780
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11623
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7256
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2163
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2737
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1210
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1822
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,276
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2119
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1492
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6003
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7008
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1560
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1736
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1151
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1142
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,345
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1693
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1103
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11694
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6560
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,348
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20498
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2110
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1152
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1213
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,491
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1550
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,849
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11600
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5890
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5990
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5146
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2922
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1413
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1206
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,452
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1831
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1241
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12296
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5385
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,312
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,37142
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1920
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1128
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1507
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,395
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2067
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1461
