# xllcorner: -4922929.27
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.07
# site: 17_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4719
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,598
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5691
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,5443
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6021
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7383
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4598
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,222
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,293
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,5706
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,509
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,7242
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,7224
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5842
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7008
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1644
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,12
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,18
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3834
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,526
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5491
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5184
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11711
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6618
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4767
