# xllcorner: -4922234.28
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.06
# site: 18_1
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2005
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,328
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2568
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2060
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11467
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7146
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4245
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1097
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,868
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1482
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,452
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2240
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1586
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11636
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6657
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5626
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4114
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1709
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1536
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,906
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,312
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1605
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,991
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11710
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6617
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4777
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2365
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1218
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
