# xllcorner: -4903470.09
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.87
# site: 37_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2583
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,408
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1708
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,886
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11535
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7146
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2994
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3168
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1631
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2233
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,288
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2261
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1223
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5900
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7009
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1534
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2979
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1924
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1622
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,247
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2148
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1011
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11318
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6561
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,386
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3599
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2160
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3197
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,781
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4277
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3746
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5631
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6304
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,3927
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2062
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,661
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,736
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1928
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,347
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2280
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1026
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11830
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5386
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,348
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51481
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3793
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2356
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2127
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,411
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2661
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1840
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11299
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4299
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5659
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1824
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1415
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2206
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,483
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2578
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1172
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5518
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4429
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2447
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3749
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2556
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1101
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,413
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1575
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,608
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11568
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3392
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4285
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2062
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4429
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1984
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,179
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,509
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1421
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,308
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11917
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3151
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2209
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6437
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2333
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,143
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,724
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1770
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,286
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12701
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2889
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,393
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7217
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2988
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
