# xllcorner: -4908334.85
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.94
# site: 30_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,908
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,306
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1004
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,494
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11492
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7150
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4275
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53537
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3404
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1108
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1074
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,267
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,918
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,524
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5800
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7168
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,638
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2732
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,860
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,827
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,372
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1582
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,1
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,955
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11683
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6150
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5648
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4373
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2471
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1411
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1102
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,629
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1544
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,750
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5476
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6019
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4578
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3461
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1614
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1477
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,698
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1955
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1217
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5540
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5701
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,3975
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4106
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2326
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1400
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,69
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,815
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,411
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1227
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,680
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11326
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4644
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5991
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2868
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1148
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,87
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1497
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,440
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1436
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,861
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5594
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4429
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,655
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2503
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1168
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,270
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,402
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,977
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,378
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12182
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3359
