# xllcorner: -4905786.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.96
# site: 28_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1294
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,318
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1447
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1005
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11500
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7262
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2126
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1802
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,887
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1958
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,422
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2161
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1575
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6135
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7014
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1597
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1568
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1066
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1443
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,442
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2545
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
