# xllcorner: -4894435.53
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.8
# site: 44_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3090
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,419
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4998
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4210
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6146
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7366
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,592
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,855
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1025
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3551
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,400
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3902
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3177
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11818
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6809
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3031
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1024
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1061
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3060
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,323
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6275
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5898
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11985
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,420
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,309
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,425
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2977
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,709
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3498
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2310
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5531
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6019
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4539
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2066
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2045
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1878
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2515
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,381
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5827
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5425
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11697
