# xllcorner: -4862235.31
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.62
# site: 62_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2737
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,424
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2237
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1154
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6085
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7398
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4460
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3193
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2021
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1106
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,208
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1574
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,847
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11742
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6826
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3068
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3002
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1463
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,929
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,314
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2713
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1678
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11617
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6642
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4858
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2357
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1797
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1468
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,411
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2368
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1462
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11610
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5575
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5670
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2365
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1637
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1559
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,366
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1929
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1122
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11543
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5229
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5288
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2645
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1545
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1638
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,294
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1698
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,788
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11454
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4761
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,468
