# xllcorner: -4893277.31
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.98
# site: 26_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1300
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,415
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2708
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1784
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6066
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7402
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4588
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2056
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1593
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1233
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,527
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3059
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1924
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5819
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7119
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5550
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2066
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2277
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1893
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1058
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,337
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2171
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1208
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5914
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6580
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1633
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2849
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1799
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,723
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,264
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1711
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1061
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11735
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5798
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4197
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18450
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2344
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1272
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,889
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,357
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2070
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1307
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11705
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5169
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4207
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2062
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2259
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1440
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1816
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,449
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2302
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1336
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5633
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5071
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2521
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2655
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1770
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1523
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,338
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2285
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1342
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5755
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4446
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,727
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2599
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1730
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,138
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,469
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1408
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,518
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11833
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3377
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1199
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,36066
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4620
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1865
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,84
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,471
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1170
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,267
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11992
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3171
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2099
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6283
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1859
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,91
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,632
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1483
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,313
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11313
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2909
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,291
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6514
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2307
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,82
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,502
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1900
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,222
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12953
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2802
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,303
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7907
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3324
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,154
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,640
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2303
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,316
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4501
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2975
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2457
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7586
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3808
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,36
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,310
