# xllcorner: -4898373.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.8
# site: 44_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4691
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,845
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4130
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4237
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6046
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7433
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,5486
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2326
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,-127
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,-145
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,16
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4851
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,340
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4561
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4378
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11729
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6805
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3040
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,204
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,241
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,5046
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,397
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3855
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3675
