# xllcorner: -4903238.50
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.98
# site: 26_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1477
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,502
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2919
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2210
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6327
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7412
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2521
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1382
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1171
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2013
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,399
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2252
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1866
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11806
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6816
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2928
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,937
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,683
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2203
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,356
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2508
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2100
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5944
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6570
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1615
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,885
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,698
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2375
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,503
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4037
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3231
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5980
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6302
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,673
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
