# xllcorner: -4862698.58
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.5
# site: 74_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1687
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,198
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2800
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1828
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11497
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7156
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3143
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2100
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1661
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1509
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,316
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2756
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1862
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11706
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6816
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3143
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1935
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1528
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1897
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,408
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3399
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2008
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5847
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1343
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2572
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2257
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2446
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,656
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3908
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2518
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5425
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6356
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5833
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2163
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2115
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1643
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,306
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3868
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2775
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11723
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5393
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,539
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1645
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1641
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1618
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,295
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2873
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1760
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12302
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4750
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,556
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2402
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1901
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1130
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,539
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2672
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1397
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5219
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4177
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4440
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,4109
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3133
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2533
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,110
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1064
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,309
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2104
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1069
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12060
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3364
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1497
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3094
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3261
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1964
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,277
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,633
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1858
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,467
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4523
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3422
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5402
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5982
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2763
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,134
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,556
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1716
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,355
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5413
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3032
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,383
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6571
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2649
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,102
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,436
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2125
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,225
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12565
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2785
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,610
