# xllcorner: -4897447.13
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.08
# site: 16_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1103
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,156
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1237
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,740
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11572
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7169
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2845
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2513
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1037
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1326
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,258
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2494
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1848
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5915
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7033
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1698
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1487
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1126
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1036
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,210
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2494
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1836
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5830
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6822
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,772
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1519
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1147
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,964
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,281
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1500
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1066
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11725
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5802
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4159
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1691
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,863
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1075
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,316
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3274
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2517
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5759
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5722
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,826
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51221
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1307
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1198
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1816
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,353
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2204
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1491
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11348
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4319
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5573
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1929
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1301
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1672
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,357
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4011
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3448
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5619
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4451
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,790
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,754
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,806
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,321
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,439
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1596
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,674
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11516
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3413
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4168
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2257
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4061
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1741
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,135
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,588
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1235
