# xllcorner: -4889570.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.68
# site: 56_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1633
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,322
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1745
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1068
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11528
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7148
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4372
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,37926
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2406
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1320
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1642
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,277
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2478
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1739
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6148
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7005
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1424
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1752
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1299
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1618
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,284
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2261
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1599
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12190
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6557
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,501
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1715
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1194
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2538
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,546
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2513
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1762
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11673
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5830
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5309
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1756
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1315
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1872
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,386
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2614
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1842
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11454
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5383
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,468
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1732
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1335
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1845
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,326
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2427
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1658
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12128
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4740
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,483
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1882
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1364
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1348
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,347
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2150
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1279
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11515
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4232
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4878
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2540
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1621
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,390
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,335
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1505
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,613
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12007
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3354
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1425
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5142
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4211
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1840
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,213
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,367
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1097
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,419
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12042
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3148
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2310
