# xllcorner: -4880536.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.65
# site: 59_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1625
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,256
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1450
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1034
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11498
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7151
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3087
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1674
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,833
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1531
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,201
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1448
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,900
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5548
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7169
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,468
